,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
2101,59.900000000000006,3.4000000000000004,3.8000000000000003,3.8000000000000003,0.87,2022-09-16 19:34:08,6820.0,6692.0,6816.0,66.0,-34.0,76.0,248.0,0.0,0.0,224060.0,442586.0,4.0,331384.0,0.0,331384.0,331382.0,336.03000000000003,89.14,215.6,0.0,120.57000000000001,240.46
2102,59.900000000000006,3.4000000000000004,4.2,3.8000000000000003,0.88,2022-09-16 19:34:53,6809.0,6701.0,6801.0,68.0,-34.0,78.0,248.0,0.0,0.0,224060.0,442586.0,4.0,331384.0,0.0,331386.0,331382.0,332.1,92.60000000000001,219.57,0.0,120.82000000000001,240.8
2103,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.89,2022-09-16 19:35:13,6824.0,6701.0,6819.0,70.0,-34.0,78.0,248.0,0.0,0.0,224060.0,442588.0,4.0,331384.0,0.0,331386.0,331382.0,331.5,91.44,219.4,0.0,120.74000000000001,240.72
2104,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.88,2022-09-16 19:35:59,6831.0,6708.0,6827.0,68.0,-32.0,78.0,248.0,0.0,0.0,224062.0,442588.0,4.0,331386.0,0.0,331386.0,331384.0,332.78000000000003,90.84,218.75,0.0,120.74000000000001,240.55
2105,59.900000000000006,3.4000000000000004,4.2,3.8000000000000003,0.86,2022-09-16 19:36:19,6828.0,6704.0,6826.0,68.0,-34.0,78.0,248.0,0.0,0.0,224062.0,442588.0,4.0,331386.0,0.0,331388.0,331384.0,331.5,90.75,219.23000000000002,0.0,120.65,240.55
2106,59.900000000000006,3.6,4.0,4.0,0.89,2022-09-16 19:37:04,6826.0,6702.0,6816.0,76.0,-32.0,84.0,248.0,0.0,0.0,224062.0,442590.0,4.0,331386.0,0.0,331388.0,331384.0,336.97,94.62,221.45000000000002,0.0,120.65,240.63
2107,59.900000000000006,3.4000000000000004,4.0,4.0,0.87,2022-09-16 19:37:24,6817.0,6702.0,6808.0,70.0,-32.0,78.0,248.0,0.0,0.0,224062.0,442590.0,4.0,331386.0,0.0,331388.0,331386.0,335.43,90.37,220.48000000000002,0.0,120.9,240.89000000000001
2108,59.900000000000006,3.4000000000000004,4.0,4.0,0.89,2022-09-16 19:38:10,6822.0,6701.0,6813.0,70.0,-32.0,78.0,248.0,0.0,0.0,224062.0,442592.0,4.0,331388.0,0.0,331390.0,331386.0,336.03000000000003,90.21000000000001,220.39000000000001,0.0,120.74000000000001,240.8
2109,60.0,3.6,4.2,4.0,0.89,2022-09-16 19:38:30,6821.0,6702.0,6817.0,72.0,-34.0,80.0,248.0,0.0,0.0,224062.0,442592.0,4.0,331388.0,0.0,331390.0,331386.0,334.65000000000003,92.27,218.81,0.0,120.48,240.38
2110,59.900000000000006,3.6,4.2,3.8000000000000003,0.88,2022-09-16 19:39:15,6834.0,6704.0,6829.0,70.0,-34.0,78.0,248.0,0.0,0.0,224064.0,442592.0,4.0,331390.0,0.0,331390.0,331388.0,331.5,91.28,219.15,0.0,120.57000000000001,240.46
2111,59.900000000000006,3.6,4.2,3.8000000000000003,0.88,2022-09-16 19:39:35,6826.0,6704.0,6823.0,70.0,-34.0,78.0,248.0,0.0,0.0,224064.0,442594.0,4.0,331390.0,0.0,331392.0,331388.0,330.25,92.52,219.31,0.0,120.65,240.55
2112,60.0,3.6,4.2,3.8000000000000003,0.89,2022-09-16 19:40:20,6827.0,6705.0,6825.0,76.0,-32.0,84.0,248.0,0.0,0.0,224064.0,442594.0,4.0,331390.0,0.0,331392.0,331388.0,335.77,95.05,220.4,0.0,120.57000000000001,240.38
2113,59.800000000000004,3.4000000000000004,4.0,3.8000000000000003,0.87,2022-09-16 19:40:41,6831.0,6708.0,6829.0,68.0,-34.0,78.0,248.0,0.0,0.0,224064.0,442594.0,4.0,331390.0,0.0,331392.0,331390.0,331.5,92.09,219.17000000000002,0.0,120.9,240.97
2114,59.900000000000006,3.8000000000000003,4.0,4.0,0.88,2022-09-16 19:41:26,6820.0,6709.0,6818.0,72.0,-34.0,82.0,248.0,0.0,0.0,224064.0,442596.0,4.0,331392.0,0.0,331394.0,331390.0,333.43,93.61,218.6,0.0,120.74000000000001,240.63
2115,59.900000000000006,3.8000000000000003,4.0,4.0,0.89,2022-09-16 19:41:46,6823.0,6710.0,6819.0,72.0,-32.0,82.0,248.0,0.0,0.0,224064.0,442596.0,4.0,331392.0,0.0,331394.0,331390.0,335.22,93.7,218.85,0.0,120.82000000000001,240.89000000000001
2116,59.900000000000006,3.8000000000000003,3.8000000000000003,4.0,0.89,2022-09-16 19:42:31,6826.0,6699.0,6822.0,72.0,-34.0,80.0,248.0,0.0,0.0,224066.0,442598.0,4.0,331394.0,0.0,331394.0,331392.0,335.77,93.5,215.6,0.0,120.65,240.46
2117,59.900000000000006,3.6,3.8000000000000003,4.0,0.9,2022-09-16 19:42:52,6830.0,6700.0,6826.0,72.0,-32.0,80.0,248.0,0.0,0.0,224066.0,442598.0,4.0,331394.0,0.0,331396.0,331392.0,335.22,94.25,216.93,0.0,120.82000000000001,240.63
2118,59.900000000000006,3.6,3.8000000000000003,4.0,0.89,2022-09-16 19:43:37,6821.0,6704.0,6818.0,70.0,-34.0,78.0,248.0,0.0,0.0,224066.0,442598.0,4.0,331394.0,0.0,331396.0,331392.0,335.89,91.98,216.54,0.0,120.9,240.89000000000001
2119,60.0,3.6,4.0,3.8000000000000003,0.88,2022-09-16 19:43:57,6816.0,6707.0,6809.0,66.0,-34.0,76.0,248.0,0.0,0.0,224066.0,442600.0,4.0,331394.0,0.0,331396.0,331394.0,331.5,92.35000000000001,217.0,0.0,120.65,240.55
2120,59.900000000000006,3.4000000000000004,3.8000000000000003,3.8000000000000003,0.88,2022-09-16 19:44:42,6829.0,6705.0,6825.0,68.0,-34.0,76.0,248.0,0.0,0.0,224066.0,442600.0,4.0,331396.0,0.0,331398.0,331394.0,332.17,91.89,217.69,0.0,120.82000000000001,240.72
2121,60.0,3.6,3.8000000000000003,4.0,0.88,2022-09-16 19:45:03,6835.0,6711.0,6831.0,70.0,-32.0,78.0,248.0,0.0,0.0,224066.0,442600.0,4.0,331396.0,0.0,331398.0,331394.0,335.89,92.18,217.27,0.0,120.48,240.46
2122,59.900000000000006,3.6,4.2,4.2,0.89,2022-09-16 19:45:48,6832.0,6713.0,6828.0,74.0,-32.0,82.0,248.0,0.0,0.0,224066.0,442602.0,4.0,331398.0,0.0,331398.0,331396.0,337.16,91.95,221.14000000000001,0.0,120.65,240.72
2123,60.0,3.6,4.0,4.2,0.89,2022-09-16 19:46:08,6823.0,6685.0,6818.0,72.0,-34.0,80.0,248.0,0.0,0.0,224068.0,442602.0,4.0,331398.0,0.0,331400.0,331396.0,336.44,91.06,218.05,0.0,120.48,240.3
2124,59.900000000000006,3.6,4.0,4.2,0.89,2022-09-16 19:46:53,6816.0,6683.0,6812.0,74.0,-34.0,82.0,248.0,0.0,0.0,224068.0,442604.0,4.0,331398.0,0.0,331400.0,331396.0,336.44,91.84,218.83,0.0,120.65,240.63
2125,60.0,4.0,4.4,4.6000000000000005,0.9,2022-09-16 19:47:14,6829.0,6706.0,6816.0,74.0,-34.0,82.0,248.0,0.0,0.0,224068.0,442604.0,4.0,331398.0,0.0,331400.0,331398.0,338.19,91.92,217.74,0.0,120.74000000000001,240.63
2126,59.900000000000006,3.8000000000000003,4.0,4.2,0.89,2022-09-16 19:47:59,6833.0,6704.0,6826.0,74.0,-34.0,82.0,248.0,0.0,0.0,224068.0,442604.0,4.0,331400.0,0.0,331402.0,331398.0,336.97,91.84,217.28,0.0,120.65,240.46
2127,59.900000000000006,3.6,4.0,3.8000000000000003,0.88,2022-09-16 19:48:19,6828.0,6701.0,6822.0,72.0,-34.0,82.0,248.0,0.0,0.0,224068.0,442604.0,4.0,331400.0,0.0,331402.0,331398.0,335.77,93.12,216.88,0.0,120.82000000000001,240.72
2128,60.0,3.6,4.2,3.8000000000000003,0.89,2022-09-16 19:49:04,6822.0,6710.0,6820.0,72.0,-34.0,80.0,248.0,0.0,0.0,224068.0,442606.0,4.0,331402.0,0.0,331402.0,331400.0,331.6,92.92,219.06,0.0,120.57000000000001,240.38
2129,59.900000000000006,3.8000000000000003,4.2,4.0,0.9,2022-09-16 19:49:25,6818.0,6702.0,6816.0,74.0,-34.0,82.0,248.0,0.0,0.0,224068.0,442606.0,4.0,331402.0,0.0,331404.0,331400.0,335.22,93.17,219.59,0.0,120.82000000000001,240.72
2130,60.0,3.6,4.2,4.0,0.91,2022-09-16 19:50:10,6833.0,6697.0,6833.0,74.0,-34.0,82.0,248.0,0.0,0.0,224070.0,442608.0,4.0,331402.0,0.0,331404.0,331400.0,335.77,92.75,217.88,0.0,120.4,240.13
2131,59.900000000000006,3.6,4.2,4.0,0.89,2022-09-16 19:50:30,6831.0,6705.0,6830.0,72.0,-34.0,80.0,248.0,0.0,0.0,224070.0,442608.0,4.0,331402.0,0.0,331404.0,331402.0,333.43,93.01,218.6,0.0,120.65,240.63
2132,60.0,3.6,4.0,4.0,0.88,2022-09-16 19:51:16,6830.0,6706.0,6831.0,72.0,-34.0,80.0,248.0,0.0,0.0,224070.0,442608.0,4.0,331404.0,0.0,331406.0,331402.0,333.43,91.76,217.1,0.0,120.57000000000001,240.3
2133,59.900000000000006,4.0,4.2,4.6000000000000005,0.9,2022-09-16 19:51:36,6833.0,6699.0,6831.0,74.0,-34.0,84.0,248.0,0.0,0.0,224070.0,442610.0,4.0,331404.0,0.0,331406.0,331402.0,337.47,92.60000000000001,217.36,0.0,120.82000000000001,240.72
2134,60.0,3.6,3.8000000000000003,4.0,0.88,2022-09-16 19:52:21,6827.0,6708.0,6826.0,72.0,-34.0,82.0,248.0,0.0,0.0,224070.0,442610.0,4.0,331406.0,0.0,331406.0,331404.0,336.44,91.14,216.54,0.0,120.57000000000001,240.38
2135,59.900000000000006,3.6,3.8000000000000003,4.0,0.88,2022-09-16 19:52:41,6827.0,6708.0,6825.0,70.0,-34.0,80.0,248.0,0.0,0.0,224070.0,442610.0,4.0,331406.0,0.0,331408.0,331404.0,336.44,91.81,216.46,0.0,120.74000000000001,240.72
2136,59.900000000000006,3.4000000000000004,3.8000000000000003,4.0,0.88,2022-09-16 19:53:26,6822.0,6700.0,6819.0,72.0,-34.0,80.0,248.0,0.0,0.0,224072.0,442612.0,4.0,331406.0,0.0,331408.0,331404.0,339.44,88.87,215.70000000000002,0.0,120.74000000000001,240.72
2137,59.900000000000006,3.4000000000000004,3.8000000000000003,4.0,0.89,2022-09-16 19:53:47,6822.0,6689.0,6822.0,70.0,-34.0,78.0,248.0,0.0,0.0,224072.0,442612.0,4.0,331406.0,0.0,331408.0,331406.0,336.61,89.92,216.88,0.0,120.65,240.72
2138,59.900000000000006,3.4000000000000004,3.8000000000000003,3.8000000000000003,0.86,2022-09-16 19:54:32,6838.0,6677.0,6836.0,66.0,-34.0,76.0,248.0,0.0,0.0,224072.0,442614.0,4.0,331408.0,0.0,331410.0,331406.0,334.09000000000003,89.83,216.15,0.0,120.57000000000001,240.38
2139,60.0,3.4000000000000004,3.8000000000000003,3.8000000000000003,0.88,2022-09-16 19:54:52,6837.0,6695.0,6837.0,66.0,-34.0,76.0,248.0,0.0,0.0,224072.0,442614.0,4.0,331408.0,0.0,331410.0,331406.0,332.78000000000003,88.45,215.81,0.0,120.31,240.04
2140,59.900000000000006,3.4000000000000004,3.8000000000000003,3.8000000000000003,0.87,2022-09-16 19:55:38,6830.0,6683.0,6830.0,66.0,-34.0,76.0,248.0,0.0,0.0,224072.0,442614.0,4.0,331408.0,0.0,331410.0,331408.0,333.43,90.39,214.4,0.0,120.65,240.38
2141,59.900000000000006,3.4000000000000004,3.8000000000000003,3.8000000000000003,0.87,2022-09-16 19:55:58,6838.0,6693.0,6835.0,66.0,-34.0,76.0,248.0,0.0,0.0,224072.0,442616.0,4.0,331410.0,0.0,331410.0,331408.0,333.43,91.07000000000001,214.57,0.0,120.65,240.55
2142,60.0,3.6,3.8000000000000003,4.0,0.87,2022-09-16 19:56:43,6841.0,6707.0,6832.0,70.0,-34.0,78.0,248.0,0.0,0.0,224074.0,442616.0,4.0,331410.0,0.0,331412.0,331408.0,337.69,90.31,214.92000000000002,0.0,120.57000000000001,240.38
2143,60.0,3.6,3.8000000000000003,4.0,0.88,2022-09-16 19:57:03,6828.0,6691.0,6820.0,70.0,-34.0,78.0,248.0,0.0,0.0,224074.0,442616.0,4.0,331410.0,0.0,331412.0,331408.0,335.89,90.0,213.9,0.0,120.74000000000001,240.46
2144,60.0,3.6,3.8000000000000003,4.2,0.88,2022-09-16 19:57:49,6837.0,6699.0,6835.0,70.0,-32.0,78.0,248.0,0.0,0.0,224074.0,442618.0,4.0,331412.0,0.0,331412.0,331410.0,338.96,90.31,215.27,0.0,120.57000000000001,240.21
2145,59.900000000000006,3.6,3.8000000000000003,4.2,0.9,2022-09-16 19:58:09,6829.0,6702.0,6825.0,70.0,-34.0,78.0,248.0,0.0,0.0,224074.0,442618.0,4.0,331412.0,0.0,331414.0,331410.0,338.96,90.0,214.6,0.0,120.74000000000001,240.63
2146,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.89,2022-09-16 19:58:54,6830.0,6712.0,6835.0,72.0,-34.0,80.0,248.0,0.0,0.0,224074.0,442620.0,4.0,331412.0,0.0,331414.0,331412.0,334.02,94.09,220.22,0.0,120.65,240.63
2147,60.0,3.6,4.0,3.8000000000000003,0.88,2022-09-16 19:59:14,6825.0,6701.0,6831.0,72.0,-34.0,82.0,248.0,0.0,0.0,224074.0,442620.0,4.0,331414.0,0.0,331414.0,331412.0,333.43,93.83,218.17000000000002,0.0,120.4,240.13
2148,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.87,2022-09-16 20:00:00,6825.0,6711.0,6820.0,68.0,-34.0,78.0,248.0,0.0,0.0,224074.0,442620.0,4.0,331414.0,0.0,331416.0,331412.0,331.5,90.84,219.31,0.0,120.74000000000001,240.63
2149,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.88,2022-09-16 20:00:20,6826.0,6707.0,6820.0,68.0,-34.0,78.0,248.0,0.0,0.0,224076.0,442622.0,4.0,331414.0,0.0,331416.0,331412.0,331.5,92.52,218.92000000000002,0.0,120.74000000000001,240.72
2150,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.88,2022-09-16 20:01:05,6815.0,6669.0,6816.0,68.0,-34.0,78.0,248.0,0.0,0.0,224076.0,442622.0,4.0,331416.0,0.0,331416.0,331414.0,330.25,92.27,218.49,0.0,120.48,240.3
2151,59.900000000000006,3.6,4.0,4.0,0.89,2022-09-16 20:01:25,6813.0,6678.0,6812.0,72.0,-34.0,80.0,248.0,0.0,0.0,224076.0,442622.0,4.0,331416.0,0.0,331418.0,331414.0,334.05,92.43,218.6,0.0,120.65,240.63
2152,60.0,3.8000000000000003,4.4,4.4,0.9,2022-09-16 20:02:11,6826.0,6689.0,6828.0,78.0,-34.0,86.0,248.0,0.0,0.0,224076.0,442624.0,4.0,331416.0,0.0,331418.0,331416.0,338.19,92.43,219.42000000000002,0.0,120.57000000000001,240.38
2153,60.0,3.8000000000000003,4.4,4.4,0.9,2022-09-16 20:02:31,6813.0,6682.0,6815.0,78.0,-34.0,86.0,248.0,0.0,0.0,224076.0,442624.0,4.0,331418.0,0.0,331418.0,331416.0,336.97,91.48,219.34,0.0,120.65,240.3
2154,60.0,3.6,4.2,3.8000000000000003,0.88,2022-09-16 20:03:16,6826.0,6704.0,6823.0,70.0,-36.0,80.0,248.0,0.0,0.0,224076.0,442626.0,4.0,331418.0,0.0,331420.0,331416.0,329.03000000000003,90.82000000000001,219.06,0.0,120.57000000000001,240.38
2155,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.86,2022-09-16 20:03:36,6822.0,6700.0,6813.0,68.0,-34.0,80.0,248.0,0.0,0.0,224078.0,442626.0,4.0,331418.0,0.0,331420.0,331416.0,329.53000000000003,92.11,220.71,0.0,120.82000000000001,240.8
2156,59.900000000000006,3.6,4.0,3.6,0.86,2022-09-16 20:04:21,6822.0,6684.0,6816.0,66.0,-36.0,78.0,248.0,0.0,0.0,224078.0,442626.0,4.0,331420.0,0.0,331420.0,331418.0,329.03000000000003,91.76,216.28,0.0,120.57000000000001,240.38
2157,59.900000000000006,3.6,4.0,3.6,0.87,2022-09-16 20:04:42,6816.0,6688.0,6811.0,68.0,-36.0,78.0,248.0,0.0,0.0,224078.0,442626.0,4.0,331420.0,0.0,331422.0,331418.0,329.74,91.84,215.20000000000002,0.0,120.65,240.55
2158,59.900000000000006,3.6,3.8000000000000003,3.6,0.86,2022-09-16 20:05:27,6818.0,6694.0,6813.0,66.0,-36.0,76.0,248.0,0.0,0.0,224078.0,442628.0,4.0,331420.0,0.0,331422.0,331418.0,329.26,92.98,213.54,0.0,120.74000000000001,240.72
2159,59.900000000000006,4.0,3.8000000000000003,4.0,0.87,2022-09-16 20:05:47,6811.0,6700.0,6802.0,72.0,-36.0,82.0,248.0,0.0,0.0,224078.0,442628.0,4.0,331420.0,0.0,331422.0,331420.0,335.13,93.67,214.24,0.0,120.82000000000001,240.8
2160,59.900000000000006,4.0,3.8000000000000003,4.0,0.87,2022-09-16 20:06:33,6831.0,6700.0,6824.0,72.0,-36.0,82.0,248.0,0.0,0.0,224078.0,442630.0,4.0,331422.0,0.0,331424.0,331420.0,335.13,93.42,212.82,0.0,120.57000000000001,240.46
2161,60.0,4.4,4.4,4.6000000000000005,0.89,2022-09-16 20:06:53,6823.0,6694.0,6820.0,80.0,-36.0,88.0,248.0,0.0,0.0,224080.0,442630.0,4.0,331422.0,0.0,331424.0,331420.0,336.64,95.05,216.88,0.0,120.57000000000001,240.38
2162,59.900000000000006,3.4000000000000004,4.0,3.6,0.87,2022-09-16 20:07:38,6800.0,6682.0,6797.0,66.0,-36.0,76.0,248.0,0.0,0.0,224080.0,442630.0,4.0,331424.0,0.0,331424.0,331422.0,329.03000000000003,90.12,215.77,0.0,120.65,240.55
2163,60.0,3.4000000000000004,4.0,3.8000000000000003,0.86,2022-09-16 20:07:58,6805.0,6696.0,6807.0,66.0,-36.0,76.0,248.0,0.0,0.0,224080.0,442632.0,4.0,331424.0,0.0,331426.0,331422.0,328.29,90.04,215.37,0.0,120.57000000000001,240.72
2164,59.900000000000006,3.6,4.0,3.8000000000000003,0.85,2022-09-16 20:08:43,6809.0,6695.0,6805.0,66.0,-36.0,78.0,248.0,0.0,0.0,224080.0,442632.0,4.0,331424.0,0.0,331426.0,331422.0,328.29,89.77,216.03,0.0,120.74000000000001,240.8
2165,60.0,3.6,4.0,3.8000000000000003,0.86,2022-09-16 20:09:04,6813.0,6670.0,6812.0,66.0,-36.0,76.0,248.0,0.0,0.0,224080.0,442632.0,4.0,331424.0,0.0,331426.0,331424.0,327.84000000000003,89.87,214.61,0.0,120.4,239.96
2166,59.900000000000006,3.6,3.8000000000000003,3.6,0.84,2022-09-16 20:09:49,6818.0,6677.0,6819.0,64.0,-36.0,74.0,248.0,0.0,0.0,224080.0,442634.0,4.0,331426.0,0.0,331428.0,331424.0,329.03000000000003,89.22,212.47,0.0,120.65,240.3
2167,59.900000000000006,3.6,3.8000000000000003,3.8000000000000003,0.86,2022-09-16 20:10:09,6806.0,6685.0,6814.0,66.0,-36.0,76.0,248.0,0.0,0.0,224082.0,442634.0,4.0,331426.0,0.0,331428.0,331424.0,331.6,90.39,212.25,0.0,120.65,240.55
2168,59.900000000000006,3.8000000000000003,3.8000000000000003,4.0,0.87,2022-09-16 20:10:54,6819.0,6692.0,6819.0,70.0,-36.0,78.0,248.0,0.0,0.0,224082.0,442636.0,4.0,331426.0,0.0,331428.0,331426.0,336.97,90.39,211.84,0.0,120.65,240.55
2169,59.900000000000006,3.6,3.8000000000000003,3.8000000000000003,0.86,2022-09-16 20:11:15,6815.0,6691.0,6816.0,66.0,-36.0,78.0,248.0,0.0,0.0,224082.0,442636.0,4.0,331428.0,0.0,331428.0,331426.0,332.81,90.48,212.25,0.0,120.74000000000001,240.55
2170,60.0,3.6,3.6,3.6,0.86,2022-09-16 20:12:00,6815.0,6687.0,6817.0,68.0,-36.0,78.0,248.0,0.0,0.0,224082.0,442636.0,4.0,331428.0,0.0,331430.0,331426.0,332.24,92.72,212.08,0.0,120.48,240.38
2171,59.900000000000006,3.6,3.8000000000000003,3.6,0.88,2022-09-16 20:12:20,6809.0,6693.0,6815.0,66.0,-36.0,74.0,248.0,0.0,0.0,224082.0,442638.0,4.0,331428.0,0.0,331430.0,331426.0,330.25,90.58,212.71,0.0,120.65,240.46
2172,59.900000000000006,3.6,3.8000000000000003,3.6,0.86,2022-09-16 20:13:05,6796.0,6676.0,6808.0,66.0,-36.0,76.0,248.0,0.0,0.0,224082.0,442638.0,4.0,331430.0,0.0,331430.0,331428.0,329.74,91.72,213.45000000000002,0.0,120.57000000000001,240.72
2173,60.0,3.4000000000000004,3.8000000000000003,3.6,0.85,2022-09-16 20:13:26,6800.0,6683.0,6811.0,64.0,-36.0,76.0,248.0,0.0,0.0,224084.0,442638.0,4.0,331430.0,0.0,331432.0,331428.0,329.53000000000003,88.62,213.81,0.0,120.48,240.38
2174,59.900000000000006,3.6,3.8000000000000003,4.0,0.87,2022-09-16 20:14:13,6811.0,6696.0,6817.0,68.0,-36.0,78.0,248.0,0.0,0.0,224084.0,442640.0,4.0,331430.0,0.0,331432.0,331428.0,333.43,88.7,214.63,0.0,120.57000000000001,240.63
2175,60.0,3.6,3.8000000000000003,4.0,0.87,2022-09-16 20:14:31,6815.0,6702.0,6820.0,68.0,-36.0,78.0,248.0,0.0,0.0,224084.0,442640.0,4.0,331430.0,0.0,331432.0,331430.0,334.05,88.7,214.63,0.0,120.57000000000001,240.63
2176,59.900000000000006,3.6,4.0,4.4,0.88,2022-09-16 20:15:16,6810.0,6681.0,6812.0,72.0,-36.0,82.0,248.0,0.0,0.0,224084.0,442640.0,4.0,331432.0,0.0,331434.0,331430.0,337.69,87.60000000000001,215.93,0.0,120.57000000000001,240.46
2177,59.900000000000006,3.4000000000000004,3.8000000000000003,4.0,0.86,2022-09-16 20:15:37,6817.0,6692.0,6815.0,68.0,-36.0,80.0,248.0,0.0,0.0,224084.0,442642.0,4.0,331432.0,0.0,331434.0,331430.0,334.72,87.60000000000001,215.52,0.0,120.57000000000001,240.46
2178,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.86,2022-09-16 20:16:22,6812.0,6693.0,6816.0,66.0,-36.0,76.0,248.0,0.0,0.0,224084.0,442642.0,4.0,331432.0,0.0,331434.0,331432.0,327.99,87.31,216.49,0.0,120.65,240.72
2179,60.0,3.4000000000000004,4.0,3.8000000000000003,0.87,2022-09-16 20:16:42,6827.0,6698.0,6829.0,66.0,-38.0,76.0,248.0,0.0,0.0,224086.0,442642.0,4.0,331434.0,0.0,331434.0,331432.0,329.53000000000003,87.14,216.07,0.0,120.48,240.3
2180,59.900000000000006,3.4000000000000004,4.0,3.8000000000000003,0.85,2022-09-16 20:17:28,6822.0,6688.0,6820.0,66.0,-38.0,78.0,248.0,0.0,0.0,224086.0,442644.0,4.0,331434.0,0.0,331436.0,331432.0,329.53000000000003,87.31,215.14000000000001,0.0,120.65,240.55
2181,60.0,3.8000000000000003,4.2,4.2,0.87,2022-09-16 20:17:48,6823.0,6689.0,6819.0,72.0,-36.0,84.0,248.0,0.0,0.0,224086.0,442644.0,4.0,331434.0,0.0,331436.0,331432.0,334.02,91.28,216.46,0.0,120.57000000000001,240.3
2182,59.900000000000006,3.8000000000000003,4.0,4.0,0.86,2022-09-16 20:18:33,6820.0,6699.0,6819.0,72.0,-36.0,82.0,248.0,0.0,0.0,224086.0,442646.0,4.0,331436.0,0.0,331438.0,331434.0,334.02,90.84,215.17000000000002,0.0,120.74000000000001,240.63
2183,60.0,3.8000000000000003,3.8000000000000003,4.0,0.87,2022-09-16 20:18:53,6808.0,6687.0,6812.0,72.0,-36.0,84.0,248.0,0.0,0.0,224086.0,442646.0,4.0,331436.0,0.0,331438.0,331434.0,335.13,92.95,213.9,0.0,120.65,240.46
2184,59.900000000000006,3.6,3.8000000000000003,4.0,0.86,2022-09-16 20:19:38,6802.0,6707.0,6803.0,72.0,-36.0,84.0,248.0,0.0,0.0,224086.0,442646.0,4.0,331436.0,0.0,331438.0,331436.0,334.59000000000003,91.92,214.86,0.0,120.74000000000001,240.8
2185,59.900000000000006,3.6,3.8000000000000003,4.0,0.85,2022-09-16 20:19:59,6805.0,6703.0,6805.0,68.0,-36.0,80.0,248.0,0.0,0.0,224088.0,442648.0,4.0,331438.0,0.0,331438.0,331436.0,334.05,87.85000000000001,215.42000000000002,0.0,120.82000000000001,240.89000000000001
2186,60.0,3.4000000000000004,4.0,3.8000000000000003,0.85,2022-09-16 20:20:44,6808.0,6679.0,6818.0,66.0,-36.0,78.0,248.0,0.0,0.0,224088.0,442648.0,4.0,331438.0,0.0,331440.0,331436.0,330.8,86.79,214.38,0.0,120.48,240.38
2187,59.900000000000006,3.2,4.0,3.8000000000000003,0.85,2022-09-16 20:21:04,6806.0,6664.0,6818.0,64.0,-36.0,76.0,248.0,0.0,0.0,224088.0,442648.0,4.0,331438.0,0.0,331440.0,331436.0,329.3,87.51,215.6,0.0,120.48,240.38
2188,59.900000000000006,3.2,3.6,3.6,0.8300000000000001,2022-09-16 20:21:49,6817.0,6689.0,6823.0,62.0,-36.0,74.0,248.0,0.0,0.0,224088.0,442650.0,4.0,331440.0,0.0,331440.0,331438.0,328.78000000000003,87.17,212.62,0.0,120.48,240.38
2189,59.900000000000006,3.2,3.6,3.6,0.84,2022-09-16 20:22:10,6814.0,6680.0,6823.0,62.0,-36.0,72.0,248.0,0.0,0.0,224088.0,442650.0,4.0,331440.0,0.0,331442.0,331438.0,328.78000000000003,86.57000000000001,212.16,0.0,120.65,240.55
2190,59.900000000000006,3.4000000000000004,3.8000000000000003,4.0,0.86,2022-09-16 20:22:55,6807.0,6674.0,6822.0,66.0,-36.0,76.0,248.0,0.0,0.0,224088.0,442650.0,4.0,331440.0,0.0,331442.0,331438.0,332.78000000000003,87.17,214.46,0.0,120.48,240.46
2191,59.900000000000006,3.4000000000000004,3.8000000000000003,4.0,0.85,2022-09-16 20:23:58,6809.0,6672.0,6824.0,66.0,-36.0,76.0,248.0,0.0,0.0,224090.0,442652.0,4.0,331442.0,0.0,331444.0,331440.0,332.78000000000003,85.96000000000001,212.6,0.0,120.4,240.3
2192,60.0,3.4000000000000004,3.6,3.8000000000000003,0.85,2022-09-16 20:24:21,6820.0,6694.0,6829.0,64.0,-36.0,76.0,248.0,0.0,0.0,224090.0,442652.0,4.0,331442.0,0.0,331444.0,331440.0,332.1,85.26,212.68,0.0,120.48,240.38
2193,59.900000000000006,3.8000000000000003,4.2,4.0,0.86,2022-09-16 20:25:06,6811.0,6689.0,6819.0,66.0,-36.0,78.0,248.0,0.0,0.0,224090.0,442654.0,4.0,331442.0,0.0,331444.0,331442.0,332.78000000000003,86.69,214.63,0.0,120.74000000000001,240.63
2194,59.900000000000006,3.2,3.8000000000000003,3.8000000000000003,0.84,2022-09-16 20:25:26,6804.0,6690.0,6813.0,64.0,-38.0,76.0,248.0,0.0,0.0,224090.0,442654.0,4.0,331444.0,0.0,331444.0,331442.0,327.99,85.79,214.66,0.0,120.57000000000001,240.63
