,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
2053,59.900000000000006,2.6,2.0,3.0,0.75,2022-09-04 19:18:32,6825.0,6715.0,6847.0,38.0,-32.0,52.0,248.0,0.0,0.0,214284.0,421668.0,4.0,314034.0,0.0,314036.0,314032.0,336.03000000000003,70.04,195.63,0.0,120.57000000000001,240.63
2054,59.900000000000006,2.6,2.0,3.0,0.75,2022-09-04 19:18:52,6824.0,6710.0,6849.0,40.0,-30.0,52.0,248.0,0.0,0.0,214284.0,421668.0,4.0,314034.0,0.0,314036.0,314032.0,336.03000000000003,73.63,195.72,0.0,120.65,240.72
2055,59.900000000000006,2.6,2.0,3.0,0.74,2022-09-04 19:19:38,6815.0,6701.0,6836.0,38.0,-30.0,52.0,248.0,0.0,0.0,214284.0,421668.0,4.0,314036.0,0.0,314036.0,314034.0,337.83,70.12,195.63,0.0,120.65,240.63
2056,59.900000000000006,2.6,2.0,3.0,0.77,2022-09-04 19:19:58,6811.0,6697.0,6826.0,40.0,-30.0,50.0,248.0,0.0,0.0,214284.0,421670.0,4.0,314036.0,0.0,314036.0,314034.0,337.83,73.8,195.89000000000001,0.0,120.65,240.89000000000001
2057,59.900000000000006,2.6,2.0,3.0,0.75,2022-09-04 19:20:43,6815.0,6700.0,6831.0,38.0,-30.0,52.0,248.0,0.0,0.0,214284.0,421670.0,4.0,314036.0,0.0,314038.0,314034.0,337.06,70.21000000000001,196.05,0.0,120.74000000000001,241.05
2058,59.900000000000006,2.8000000000000003,2.0,3.4000000000000004,0.76,2022-09-04 19:21:03,6805.0,6702.0,6822.0,42.0,-30.0,54.0,248.0,0.0,0.0,214284.0,421670.0,4.0,314036.0,0.0,314038.0,314034.0,340.97,71.84,196.8,0.0,120.65,240.72
2059,59.900000000000006,2.8000000000000003,2.0,3.4000000000000004,0.8,2022-09-04 19:21:48,6806.0,6701.0,6828.0,44.0,-30.0,56.0,248.0,0.0,0.0,214284.0,421670.0,4.0,314036.0,0.0,314038.0,314034.0,342.64,73.8,197.93,0.0,120.65,240.89000000000001
2060,60.0,2.8000000000000003,2.2,3.4000000000000004,0.8,2022-09-04 19:22:09,6808.0,6696.0,6830.0,46.0,-30.0,56.0,248.0,0.0,0.0,214286.0,421672.0,4.0,314036.0,0.0,314038.0,314036.0,342.64,75.31,198.5,0.0,120.31,240.38
2061,59.900000000000006,2.8000000000000003,2.0,3.4000000000000004,0.79,2022-09-04 19:22:54,6805.0,6700.0,6827.0,46.0,-30.0,58.0,248.0,0.0,0.0,214286.0,421672.0,4.0,314038.0,0.0,314038.0,314036.0,342.12,77.3,200.12,0.0,120.57000000000001,240.89000000000001
2062,60.0,2.8000000000000003,2.0,3.4000000000000004,0.78,2022-09-04 19:23:14,6811.0,6698.0,6836.0,46.0,-30.0,58.0,248.0,0.0,0.0,214286.0,421672.0,4.0,314038.0,0.0,314040.0,314036.0,342.64,77.13,199.53,0.0,120.4,240.3
2063,60.0,3.0,2.0,3.4000000000000004,0.81,2022-09-04 19:24:00,6815.0,6702.0,6836.0,48.0,-30.0,58.0,248.0,0.0,0.0,214286.0,421674.0,4.0,314038.0,0.0,314040.0,314036.0,341.56,80.59,199.47,0.0,120.4,240.38
2064,59.900000000000006,2.8000000000000003,2.0,3.4000000000000004,0.81,2022-09-04 19:24:20,6804.0,6684.0,6826.0,46.0,-30.0,58.0,248.0,0.0,0.0,214286.0,421674.0,4.0,314038.0,0.0,314040.0,314036.0,342.64,77.22,199.63,0.0,120.48,240.55
2065,60.0,2.8000000000000003,2.0,3.4000000000000004,0.8,2022-09-04 19:25:05,6815.0,6694.0,6829.0,46.0,-30.0,58.0,248.0,0.0,0.0,214286.0,421674.0,4.0,314040.0,0.0,314040.0,314038.0,342.12,77.22,199.47,0.0,120.48,240.38
2066,59.900000000000006,2.8000000000000003,2.0,3.4000000000000004,0.77,2022-09-04 19:25:25,6815.0,6700.0,6833.0,44.0,-30.0,58.0,248.0,0.0,0.0,214286.0,421674.0,4.0,314040.0,0.0,314040.0,314038.0,342.64,75.57000000000001,198.67000000000002,0.0,120.4,240.38
2067,60.0,2.8000000000000003,2.0,3.4000000000000004,0.77,2022-09-04 19:26:10,6818.0,6702.0,6835.0,46.0,-30.0,58.0,248.0,0.0,0.0,214288.0,421676.0,4.0,314040.0,0.0,314042.0,314038.0,342.64,78.97,198.5,0.0,120.48,240.46
2068,60.0,2.8000000000000003,2.0,3.4000000000000004,0.8200000000000001,2022-09-04 19:26:31,6818.0,6712.0,6832.0,46.0,-30.0,56.0,248.0,0.0,0.0,214288.0,421676.0,4.0,314040.0,0.0,314042.0,314038.0,342.64,77.22,199.55,0.0,120.48,240.46
2069,59.900000000000006,2.6,2.0,3.0,0.78,2022-09-04 19:27:16,6803.0,6707.0,6812.0,42.0,-30.0,54.0,248.0,0.0,0.0,214288.0,421676.0,4.0,314040.0,0.0,314042.0,314040.0,336.8,77.39,198.09,0.0,120.65,240.8
2070,59.900000000000006,2.6,2.0,3.0,0.79,2022-09-04 19:27:36,6801.0,6704.0,6812.0,42.0,-30.0,54.0,248.0,0.0,0.0,214288.0,421676.0,4.0,314042.0,0.0,314042.0,314040.0,336.8,77.39,198.18,0.0,120.65,240.89000000000001
2071,60.0,2.6,2.0,3.0,0.78,2022-09-04 19:28:21,6809.0,6709.0,6824.0,42.0,-30.0,54.0,248.0,0.0,0.0,214288.0,421678.0,4.0,314042.0,0.0,314044.0,314040.0,336.8,77.22,197.75,0.0,120.48,240.46
2072,60.0,2.6,2.0,3.0,0.77,2022-09-04 19:28:42,6817.0,6702.0,6841.0,40.0,-30.0,52.0,248.0,0.0,0.0,214288.0,421678.0,4.0,314042.0,0.0,314044.0,314040.0,337.83,73.58,197.75,0.0,120.31,240.46
2073,60.0,2.4000000000000004,2.0,3.0,0.76,2022-09-04 19:29:27,6832.0,6707.0,6860.0,40.0,-30.0,52.0,248.0,0.0,0.0,214288.0,421678.0,4.0,314042.0,0.0,314044.0,314040.0,337.83,71.48,197.25,0.0,120.06,239.96
2074,60.0,2.6,2.0,3.0,0.77,2022-09-04 19:29:47,6833.0,6709.0,6863.0,40.0,-30.0,52.0,248.0,0.0,0.0,214290.0,421678.0,4.0,314042.0,0.0,314044.0,314040.0,337.83,71.48,196.17000000000002,0.0,120.06,240.04
2075,60.0,2.4000000000000004,1.8,3.0,0.72,2022-09-04 19:30:32,6835.0,6720.0,6852.0,38.0,-30.0,52.0,248.0,0.0,0.0,214290.0,421680.0,4.0,314044.0,0.0,314044.0,314042.0,337.83,69.49,194.13,0.0,120.4,240.3
2076,60.0,2.4000000000000004,1.8,3.0,0.72,2022-09-04 19:30:53,6838.0,6732.0,6851.0,38.0,-30.0,52.0,248.0,0.0,0.0,214290.0,421680.0,4.0,314044.0,0.0,314044.0,314042.0,337.83,71.67,194.29,0.0,120.48,240.46
2077,59.900000000000006,2.6,1.8,3.2,0.75,2022-09-04 19:31:38,6818.0,6717.0,6832.0,38.0,-30.0,52.0,248.0,0.0,0.0,214290.0,421680.0,4.0,314044.0,0.0,314046.0,314042.0,340.34000000000003,71.75,195.55,0.0,120.57000000000001,240.55
2078,59.900000000000006,2.6,1.8,3.2,0.74,2022-09-04 19:31:58,6817.0,6716.0,6833.0,38.0,-30.0,52.0,248.0,0.0,0.0,214290.0,421680.0,4.0,314044.0,0.0,314046.0,314042.0,338.55,69.75,195.8,0.0,120.65,240.8
2079,59.800000000000004,2.6,1.8,3.2,0.75,2022-09-04 19:32:43,6796.0,6701.0,6815.0,40.0,-30.0,52.0,248.0,0.0,0.0,214290.0,421682.0,4.0,314044.0,0.0,314046.0,314042.0,338.55,69.91,196.14000000000001,0.0,120.82000000000001,241.14000000000001
2080,59.900000000000006,2.6,1.8,3.2,0.74,2022-09-04 19:33:46,6806.0,6698.0,6828.0,40.0,-30.0,54.0,248.0,0.0,0.0,214292.0,421682.0,4.0,314046.0,0.0,314046.0,314044.0,340.97,69.66,194.59,0.0,120.57000000000001,240.72
2081,59.900000000000006,2.6,1.8,3.0,0.75,2022-09-04 19:34:09,6816.0,6710.0,6837.0,38.0,-30.0,52.0,248.0,0.0,0.0,214292.0,421682.0,4.0,314046.0,0.0,314048.0,314044.0,337.83,71.75,194.51,0.0,120.57000000000001,240.63
2082,60.0,2.6,1.8,3.0,0.75,2022-09-04 19:34:54,6813.0,6712.0,6834.0,38.0,-32.0,52.0,248.0,0.0,0.0,214292.0,421684.0,4.0,314046.0,0.0,314048.0,314044.0,336.03000000000003,69.87,195.46,0.0,120.4,240.46
2083,60.0,2.6,1.8,3.0,0.74,2022-09-04 19:35:15,6806.0,6695.0,6833.0,38.0,-32.0,52.0,248.0,0.0,0.0,214292.0,421684.0,4.0,314046.0,0.0,314048.0,314044.0,335.22,67.63,194.09,0.0,120.23,240.21
2084,59.900000000000006,2.6,2.0,3.0,0.75,2022-09-04 19:36:00,6805.0,6706.0,6819.0,38.0,-30.0,52.0,248.0,0.0,0.0,214292.0,421684.0,4.0,314046.0,0.0,314048.0,314046.0,337.83,71.92,195.8,0.0,120.74000000000001,240.8
2085,59.900000000000006,2.6,2.0,3.0,0.75,2022-09-04 19:36:20,6811.0,6708.0,6825.0,40.0,-30.0,52.0,248.0,0.0,0.0,214292.0,421684.0,4.0,314046.0,0.0,314048.0,314046.0,337.83,70.21000000000001,196.92000000000002,0.0,120.74000000000001,240.8
2086,59.900000000000006,2.4000000000000004,2.0,3.0,0.76,2022-09-04 19:37:05,6822.0,6708.0,6835.0,40.0,-30.0,52.0,248.0,0.0,0.0,214292.0,421684.0,4.0,314048.0,0.0,314048.0,314046.0,337.83,71.99,196.76,0.0,120.57000000000001,240.63
2087,60.0,2.6,2.0,3.0,0.74,2022-09-04 19:37:26,6809.0,6703.0,6823.0,38.0,-30.0,52.0,248.0,0.0,0.0,214294.0,421686.0,4.0,314048.0,0.0,314050.0,314046.0,337.83,69.95,195.55,0.0,120.48,240.55
2088,60.0,2.6,2.0,3.2,0.74,2022-09-04 19:38:11,6804.0,6708.0,6814.0,40.0,-32.0,54.0,248.0,0.0,0.0,214294.0,421686.0,4.0,314048.0,0.0,314050.0,314046.0,337.83,70.04,196.67000000000002,0.0,120.57000000000001,240.55
2089,59.900000000000006,2.6,2.0,3.2,0.76,2022-09-04 19:38:31,6811.0,6714.0,6820.0,40.0,-32.0,52.0,248.0,0.0,0.0,214294.0,421686.0,4.0,314048.0,0.0,314050.0,314046.0,337.83,71.91,195.72,0.0,120.57000000000001,240.63
2090,60.0,2.6,2.0,3.2,0.75,2022-09-04 19:39:16,6803.0,6702.0,6822.0,40.0,-32.0,52.0,248.0,0.0,0.0,214294.0,421686.0,4.0,314048.0,0.0,314050.0,314048.0,337.83,69.95,195.46,0.0,120.57000000000001,240.55
2091,60.0,2.6,2.0,3.2,0.75,2022-09-04 19:39:37,6803.0,6708.0,6819.0,40.0,-30.0,54.0,248.0,0.0,0.0,214294.0,421688.0,4.0,314050.0,0.0,314050.0,314048.0,339.67,68.36,196.67000000000002,0.0,120.48,240.55
2092,60.0,2.6,2.0,3.2,0.74,2022-09-04 19:40:22,6822.0,6712.0,6840.0,40.0,-30.0,54.0,248.0,0.0,0.0,214294.0,421688.0,4.0,314050.0,0.0,314052.0,314048.0,337.83,69.79,196.42000000000002,0.0,120.23,240.3
2093,60.0,2.6,2.0,3.2,0.75,2022-09-04 19:40:42,6825.0,6708.0,6843.0,40.0,-32.0,52.0,248.0,0.0,0.0,214294.0,421688.0,4.0,314050.0,0.0,314052.0,314048.0,337.83,69.7,195.13,0.0,120.23,240.13
2094,60.0,2.6,2.0,3.2,0.76,2022-09-04 19:41:27,6821.0,6707.0,6836.0,40.0,-30.0,52.0,248.0,0.0,0.0,214296.0,421688.0,4.0,314050.0,0.0,314052.0,314048.0,339.67,69.87,195.46,0.0,120.4,240.46
2095,59.900000000000006,2.6,2.0,3.2,0.75,2022-09-04 19:41:48,6802.0,6693.0,6818.0,40.0,-30.0,52.0,248.0,0.0,0.0,214296.0,421690.0,4.0,314050.0,0.0,314052.0,314048.0,339.67,70.12,196.84,0.0,120.65,240.72
2096,59.800000000000004,2.4000000000000004,1.8,3.2,0.75,2022-09-04 19:42:33,6802.0,6685.0,6822.0,38.0,-30.0,52.0,248.0,0.0,0.0,214296.0,421690.0,4.0,314052.0,0.0,314052.0,314050.0,337.83,71.92,195.97,0.0,120.74000000000001,240.97
2097,59.900000000000006,2.4000000000000004,1.8,3.2,0.73,2022-09-04 19:42:53,6802.0,6687.0,6827.0,38.0,-30.0,52.0,248.0,0.0,0.0,214296.0,421690.0,4.0,314052.0,0.0,314052.0,314050.0,337.06,71.67,195.63,0.0,120.48,240.63
2098,59.900000000000006,2.6,1.8,3.2,0.73,2022-09-04 19:43:38,6807.0,6710.0,6832.0,38.0,-32.0,54.0,248.0,0.0,0.0,214296.0,421690.0,4.0,314052.0,0.0,314054.0,314050.0,337.83,69.95,194.59,0.0,120.48,240.72
2099,59.900000000000006,2.6,1.8,3.2,0.73,2022-09-04 19:43:59,6816.0,6707.0,6836.0,38.0,-32.0,52.0,248.0,0.0,0.0,214296.0,421692.0,4.0,314052.0,0.0,314054.0,314050.0,337.83,67.89,194.59,0.0,120.48,240.72
2100,60.0,2.6,1.8,3.2,0.74,2022-09-04 19:44:44,6818.0,6690.0,6830.0,38.0,-30.0,52.0,248.0,0.0,0.0,214296.0,421692.0,4.0,314052.0,0.0,314054.0,314050.0,337.83,69.87,194.09,0.0,120.4,240.21
2101,59.900000000000006,2.6,1.8,3.2,0.75,2022-09-04 19:45:04,6802.0,6696.0,6825.0,38.0,-32.0,52.0,248.0,0.0,0.0,214298.0,421692.0,4.0,314052.0,0.0,314054.0,314052.0,337.83,67.97,195.63,0.0,120.4,240.63
2102,59.900000000000006,2.6,2.0,3.2,0.75,2022-09-04 19:45:49,6793.0,6701.0,6814.0,40.0,-32.0,52.0,248.0,0.0,0.0,214298.0,421692.0,4.0,314054.0,0.0,314054.0,314052.0,336.8,71.67,194.76,0.0,120.48,240.89000000000001
2103,59.900000000000006,2.6,2.0,3.2,0.74,2022-09-04 19:46:10,6800.0,6706.0,6818.0,40.0,-30.0,54.0,248.0,0.0,0.0,214298.0,421694.0,4.0,314054.0,0.0,314056.0,314052.0,336.8,71.75,195.72,0.0,120.57000000000001,240.72
2104,60.0,2.6,2.0,3.2,0.75,2022-09-04 19:46:55,6807.0,6713.0,6832.0,40.0,-32.0,54.0,248.0,0.0,0.0,214298.0,421694.0,4.0,314054.0,0.0,314056.0,314052.0,336.8,71.74,196.33,0.0,120.31,240.21
2105,60.0,2.6,2.0,3.2,0.76,2022-09-04 19:47:15,6814.0,6707.0,6835.0,42.0,-30.0,54.0,248.0,0.0,0.0,214298.0,421694.0,4.0,314054.0,0.0,314056.0,314052.0,338.55,73.58,196.42000000000002,0.0,120.31,240.3
2106,60.0,2.6,2.0,3.2,0.75,2022-09-04 19:48:01,6804.0,6711.0,6822.0,42.0,-32.0,54.0,248.0,0.0,0.0,214298.0,421694.0,4.0,314054.0,0.0,314056.0,314054.0,336.8,73.66,196.76,0.0,120.4,240.63
2107,60.0,2.6,2.2,3.2,0.76,2022-09-04 19:48:21,6806.0,6711.0,6825.0,40.0,-32.0,54.0,248.0,0.0,0.0,214298.0,421696.0,4.0,314054.0,0.0,314056.0,314054.0,336.03000000000003,70.2,196.67000000000002,0.0,120.4,240.55
2108,60.0,2.4000000000000004,2.0,3.2,0.74,2022-09-04 19:49:06,6818.0,6691.0,6835.0,38.0,-30.0,52.0,248.0,0.0,0.0,214300.0,421696.0,4.0,314056.0,0.0,314058.0,314054.0,337.83,69.87,196.5,0.0,120.4,240.38
2109,60.0,2.4000000000000004,2.0,3.2,0.76,2022-09-04 19:49:26,6808.0,6694.0,6830.0,40.0,-30.0,52.0,248.0,0.0,0.0,214300.0,421696.0,4.0,314056.0,0.0,314058.0,314054.0,337.83,69.87,196.42000000000002,0.0,120.4,240.3
2110,59.900000000000006,2.4000000000000004,2.0,3.0,0.76,2022-09-04 19:50:12,6806.0,6698.0,6834.0,40.0,-30.0,52.0,248.0,0.0,0.0,214300.0,421696.0,4.0,314056.0,0.0,314058.0,314054.0,337.83,71.91,196.84,0.0,120.48,240.72
2111,59.900000000000006,2.4000000000000004,2.0,3.0,0.74,2022-09-04 19:50:32,6797.0,6676.0,6822.0,40.0,-30.0,52.0,248.0,0.0,0.0,214300.0,421696.0,4.0,314056.0,0.0,314058.0,314054.0,337.83,71.99,198.09,0.0,120.57000000000001,240.8
2112,59.900000000000006,2.6,2.0,3.0,0.77,2022-09-04 19:51:17,6805.0,6689.0,6827.0,42.0,-30.0,54.0,248.0,0.0,0.0,214300.0,421698.0,4.0,314056.0,0.0,314058.0,314056.0,336.8,75.65,198.09,0.0,120.65,240.8
2113,59.900000000000006,2.6,2.0,3.0,0.78,2022-09-04 19:51:37,6811.0,6705.0,6830.0,42.0,-30.0,52.0,248.0,0.0,0.0,214300.0,421698.0,4.0,314058.0,0.0,314058.0,314056.0,336.8,75.48,196.84,0.0,120.57000000000001,240.8
2114,60.0,2.6,2.0,3.2,0.75,2022-09-04 19:52:22,6844.0,6708.0,6857.0,40.0,-30.0,54.0,248.0,0.0,0.0,214300.0,421698.0,4.0,314058.0,0.0,314060.0,314056.0,338.55,73.55,196.25,0.0,120.4,240.13
2115,60.0,2.6,2.0,3.0,0.76,2022-09-04 19:52:43,6843.0,6714.0,6856.0,42.0,-32.0,54.0,248.0,0.0,0.0,214302.0,421698.0,4.0,314058.0,0.0,314060.0,314056.0,336.8,73.58,196.33,0.0,120.31,240.21
2116,60.0,2.6,2.2,3.2,0.77,2022-09-04 19:53:28,6837.0,6724.0,6857.0,42.0,-30.0,54.0,248.0,0.0,0.0,214302.0,421700.0,4.0,314058.0,0.0,314060.0,314056.0,336.8,75.31,198.66,0.0,120.4,240.3
2117,60.0,2.4000000000000004,2.0,3.2,0.78,2022-09-04 19:53:48,6840.0,6718.0,6862.0,42.0,-30.0,54.0,248.0,0.0,0.0,214302.0,421700.0,4.0,314058.0,0.0,314060.0,314058.0,338.55,73.75,199.86,0.0,120.48,240.46
2118,60.0,2.4000000000000004,2.0,3.2,0.77,2022-09-04 19:54:33,6836.0,6700.0,6862.0,42.0,-30.0,54.0,248.0,0.0,0.0,214302.0,421700.0,4.0,314060.0,0.0,314060.0,314058.0,339.67,73.58,199.52,0.0,120.31,240.13
2119,60.0,2.6,2.0,3.2,0.76,2022-09-04 19:54:54,6830.0,6711.0,6858.0,42.0,-30.0,54.0,248.0,0.0,0.0,214302.0,421700.0,4.0,314060.0,0.0,314062.0,314058.0,339.67,73.58,198.58,0.0,120.31,240.21
2120,60.0,2.6,2.0,3.2,0.74,2022-09-04 19:55:39,6839.0,6720.0,6861.0,40.0,-30.0,54.0,248.0,0.0,0.0,214302.0,421702.0,4.0,314060.0,0.0,314062.0,314058.0,337.83,69.79,196.5,0.0,120.31,240.38
2121,59.900000000000006,2.6,1.8,3.2,0.76,2022-09-04 19:55:59,6825.0,6686.0,6845.0,40.0,-30.0,52.0,248.0,0.0,0.0,214302.0,421702.0,4.0,314060.0,0.0,314062.0,314058.0,339.67,69.87,195.29,0.0,120.4,240.3
2122,60.0,2.6,1.8,3.0,0.76,2022-09-04 19:56:45,6835.0,6703.0,6853.0,40.0,-30.0,52.0,248.0,0.0,0.0,214304.0,421702.0,4.0,314060.0,0.0,314062.0,314060.0,339.67,71.58,195.29,0.0,120.4,240.3
2123,60.0,2.6,1.8,3.0,0.73,2022-09-04 19:57:47,6838.0,6717.0,6859.0,38.0,-30.0,52.0,248.0,0.0,0.0,214304.0,421704.0,4.0,314062.0,0.0,314064.0,314060.0,337.83,69.58,194.26,0.0,120.48,240.38
2124,59.900000000000006,2.6,1.8,3.0,0.75,2022-09-04 19:58:10,6832.0,6711.0,6848.0,40.0,-30.0,52.0,248.0,0.0,0.0,214304.0,421704.0,4.0,314062.0,0.0,314064.0,314060.0,340.34000000000003,70.12,194.51,0.0,120.65,240.63
2125,60.0,2.6,1.8,3.0,0.76,2022-09-04 19:58:56,6835.0,6738.0,6859.0,38.0,-30.0,52.0,248.0,0.0,0.0,214304.0,421704.0,4.0,314062.0,0.0,314064.0,314060.0,337.83,71.58,194.34,0.0,120.4,240.46
2126,60.0,2.6,1.8,3.0,0.75,2022-09-04 19:59:16,6846.0,6718.0,6860.0,38.0,-30.0,52.0,248.0,0.0,0.0,214304.0,421704.0,4.0,314062.0,0.0,314064.0,314060.0,337.83,71.67,195.29,0.0,120.48,240.3
2127,60.0,2.6,1.8,3.0,0.75,2022-09-04 20:00:01,6844.0,6728.0,6862.0,40.0,-30.0,52.0,248.0,0.0,0.0,214304.0,421706.0,4.0,314062.0,0.0,314064.0,314062.0,338.55,71.58,195.38,0.0,120.4,240.38
2128,60.0,2.6,2.0,3.0,0.75,2022-09-04 20:00:21,6848.0,6728.0,6867.0,40.0,-30.0,52.0,248.0,0.0,0.0,214306.0,421706.0,4.0,314064.0,0.0,314064.0,314062.0,338.55,71.58,194.26,0.0,120.4,240.38
2129,60.0,2.6,1.8,3.0,0.75,2022-09-04 20:01:06,6835.0,6725.0,6850.0,40.0,-30.0,52.0,248.0,0.0,0.0,214306.0,421706.0,4.0,314064.0,0.0,314066.0,314062.0,338.55,71.67,194.26,0.0,120.48,240.38
2130,60.0,2.6,2.0,3.0,0.75,2022-09-04 20:01:27,6837.0,6733.0,6848.0,40.0,-32.0,52.0,248.0,0.0,0.0,214306.0,421706.0,4.0,314064.0,0.0,314066.0,314062.0,336.03000000000003,73.55,194.26,0.0,120.4,240.38
2131,60.0,2.6,2.0,3.0,0.73,2022-09-04 20:02:12,6835.0,6727.0,6851.0,38.0,-32.0,54.0,248.0,0.0,0.0,214306.0,421708.0,4.0,314064.0,0.0,314066.0,314062.0,335.22,71.91,194.34,0.0,120.48,240.46
2132,60.0,2.6,2.0,3.0,0.73,2022-09-04 20:02:32,6840.0,6716.0,6855.0,38.0,-32.0,54.0,248.0,0.0,0.0,214306.0,421708.0,4.0,314064.0,0.0,314066.0,314062.0,336.03000000000003,69.87,194.26,0.0,120.4,240.38
2133,59.900000000000006,2.6,2.0,3.0,0.76,2022-09-04 20:03:18,6829.0,6706.0,6847.0,42.0,-32.0,54.0,248.0,0.0,0.0,214306.0,421708.0,4.0,314066.0,0.0,314066.0,314064.0,336.8,73.83,195.55,0.0,120.57000000000001,240.55
2134,59.900000000000006,2.6,2.0,3.0,0.76,2022-09-04 20:03:38,6814.0,6684.0,6830.0,42.0,-32.0,54.0,248.0,0.0,0.0,214306.0,421708.0,4.0,314066.0,0.0,314066.0,314064.0,335.09000000000003,73.83,196.67000000000002,0.0,120.57000000000001,240.55
2135,59.900000000000006,2.6,2.0,3.0,0.74,2022-09-04 20:04:23,6802.0,6692.0,6814.0,40.0,-32.0,54.0,248.0,0.0,0.0,214308.0,421710.0,4.0,314066.0,0.0,314068.0,314064.0,336.8,72.07000000000001,195.72,0.0,120.65,240.72
2136,59.900000000000006,2.6,2.0,3.0,0.73,2022-09-04 20:04:43,6815.0,6689.0,6834.0,38.0,-32.0,52.0,248.0,0.0,0.0,214308.0,421710.0,4.0,314066.0,0.0,314068.0,314064.0,335.22,69.95,195.55,0.0,120.48,240.55
2137,59.900000000000006,2.4000000000000004,2.0,3.0,0.73,2022-09-04 20:05:29,6805.0,6697.0,6827.0,38.0,-32.0,52.0,248.0,0.0,0.0,214308.0,421710.0,4.0,314066.0,0.0,314068.0,314064.0,337.06,69.87,193.26,0.0,120.4,240.55
2138,59.900000000000006,2.6,2.0,3.0,0.73,2022-09-04 20:05:49,6810.0,6692.0,6833.0,38.0,-32.0,52.0,248.0,0.0,0.0,214308.0,421710.0,4.0,314066.0,0.0,314068.0,314066.0,336.03000000000003,67.89,194.42000000000002,0.0,120.48,240.55
2139,59.900000000000006,2.6,2.0,3.2,0.76,2022-09-04 20:06:34,6805.0,6707.0,6833.0,40.0,-32.0,52.0,248.0,0.0,0.0,214308.0,421712.0,4.0,314068.0,0.0,314068.0,314066.0,336.03000000000003,69.95,195.72,0.0,120.48,240.8
2140,60.0,2.8000000000000003,2.0,3.2,0.75,2022-09-04 20:06:54,6816.0,6705.0,6840.0,40.0,-30.0,54.0,248.0,0.0,0.0,214308.0,421712.0,4.0,314068.0,0.0,314070.0,314066.0,336.8,73.55,195.46,0.0,120.4,240.46
2141,60.0,2.6,2.0,3.0,0.73,2022-09-04 20:07:39,6816.0,6705.0,6838.0,40.0,-32.0,54.0,248.0,0.0,0.0,214310.0,421712.0,4.0,314068.0,0.0,314070.0,314066.0,335.09000000000003,71.5,194.09,0.0,120.31,240.21
2142,59.900000000000006,2.6,1.8,3.0,0.74,2022-09-04 20:08:00,6814.0,6712.0,6839.0,38.0,-32.0,52.0,248.0,0.0,0.0,214310.0,421712.0,4.0,314068.0,0.0,314070.0,314066.0,336.03000000000003,70.04,193.59,0.0,120.57000000000001,240.89000000000001
2143,60.0,2.6,1.8,3.0,0.73,2022-09-04 20:08:45,6801.0,6696.0,6830.0,38.0,-32.0,52.0,248.0,0.0,0.0,214310.0,421714.0,4.0,314068.0,0.0,314070.0,314068.0,336.03000000000003,71.67,193.09,0.0,120.48,240.38
2144,60.0,2.6,1.8,3.0,0.74,2022-09-04 20:09:05,6800.0,6695.0,6830.0,40.0,-32.0,54.0,248.0,0.0,0.0,214310.0,421714.0,4.0,314068.0,0.0,314070.0,314068.0,336.8,71.58,194.34,0.0,120.4,240.46
2145,60.0,2.6,1.8,3.0,0.72,2022-09-04 20:09:50,6798.0,6693.0,6824.0,38.0,-32.0,52.0,248.0,0.0,0.0,214310.0,421714.0,4.0,314070.0,0.0,314072.0,314068.0,336.03000000000003,67.72,193.09,0.0,120.31,240.38
2146,59.900000000000006,2.6,1.8,3.0,0.77,2022-09-04 20:10:11,6808.0,6703.0,6831.0,44.0,-32.0,56.0,248.0,0.0,0.0,214310.0,421714.0,4.0,314070.0,0.0,314072.0,314068.0,338.83,77.5,195.97,0.0,120.65,240.97
2147,59.900000000000006,2.6,1.8,3.0,0.74,2022-09-04 20:10:56,6814.0,6719.0,6837.0,38.0,-32.0,52.0,248.0,0.0,0.0,214310.0,421716.0,4.0,314070.0,0.0,314072.0,314068.0,336.8,71.84,192.6,0.0,120.65,240.97
2148,60.0,2.6,1.8,3.0,0.73,2022-09-04 20:11:16,6790.0,6697.0,6807.0,38.0,-32.0,52.0,248.0,0.0,0.0,214312.0,421716.0,4.0,314070.0,0.0,314072.0,314068.0,336.8,71.58,190.81,0.0,120.4,240.38
2149,60.0,2.6,1.8,3.0,0.73,2022-09-04 20:12:02,6788.0,6710.0,6803.0,38.0,-32.0,52.0,248.0,0.0,0.0,214312.0,421716.0,4.0,314070.0,0.0,314072.0,314070.0,336.8,71.75,193.43,0.0,120.57000000000001,240.72
2150,59.900000000000006,2.6,1.8,3.0,0.74,2022-09-04 20:12:22,6811.0,6712.0,6837.0,38.0,-32.0,52.0,248.0,0.0,0.0,214312.0,421716.0,4.0,314072.0,0.0,314072.0,314070.0,336.8,71.67,192.18,0.0,120.48,240.55
2151,59.900000000000006,2.4000000000000004,1.8,3.0,0.72,2022-09-04 20:13:07,6799.0,6680.0,6818.0,36.0,-32.0,50.0,248.0,0.0,0.0,214312.0,421718.0,4.0,314072.0,0.0,314074.0,314070.0,337.06,65.87,193.34,0.0,120.65,240.63
